1.22 	3.45254e-18 	-6.98323e-18 	-0.396632 	0.0093933 	-6.84461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597817 	-0.000754958 	-5.95531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350842 	-0.00675916 	-1.18115e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.205862 	-0.00723709 	2.0485e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0689799 	-0.00779252 	2.15096e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.253907 	-0.00646571 	-2.6675e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.436488 	-0.00535187 	-7.14349e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.560068 	-0.00397154 	-3.35685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.65622 	-0.00306383 	1.96246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.728715 	-0.00244001 	1.04325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788922 	-0.00199304 	-4.41946e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.838361 	-0.00160737 	-1.14895e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878846 	-0.00126766 	5.48318e-23
