1.22 	3.45254e-18 	-6.98323e-18 	-0.00146391 	0.527477 	-1.25348e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.119468 	0.463484 	-6.5474e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591315 	-0.177895 	-3.09991e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779208 	-0.525346 	-2.98239e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.711438 	-0.682961 	1.26675e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673783 	-0.572018 	9.02713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841143 	-0.142531 	2.86768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992253 	0.282445 	1.86016e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990239 	0.482692 	-1.02064e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.918314 	0.593052 	-4.71539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934379 	0.511976 	2.04702e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00972 	0.145965 	7.94188e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04455 	-0.0792532 	-5.70218e-22
