1.275 	2.15223e-18 	-2.76991e-20 	-0.0185927 	0.323619 	-4.34697e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.362576 	-0.133122 	6.19124e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672528 	-0.548302 	-2.54046e-21
2.925 	2.15223e-18 	2.78958e-18 	0.17301 	-0.647457 	-2.14557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672793 	-0.173852 	-5.29071e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910396 	0.33389 	-2.43333e-22
4.575 	2.15223e-18 	6.30203e-18 	0.892156 	0.600526 	1.4379e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861345 	0.591003 	-1.02038e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965429 	0.160255 	-3.00065e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04226 	-0.148974 	-8.71012e-22
