1.275 	2.15223e-18 	-2.76991e-20 	-0.0692904 	0.182397 	-3.49167e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127326 	-0.0371458 	5.03575e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00733477 	-0.48886 	-2.20261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.157453 	-0.446902 	-1.79607e-22
3.475 	2.15223e-18 	4.53849e-18 	0.486831 	0.0348113 	-1.30707e-21
4.025 	2.15223e-18 	6.28755e-18 	0.617629 	0.423573 	-1.91989e-22
4.575 	2.15223e-18 	6.30203e-18 	0.436069 	0.633737 	1.58114e-21
5.125 	2.15223e-18 	6.31666e-18 	0.514545 	0.434979 	-1.21176e-21
5.675 	2.15223e-18 	6.33144e-18 	0.745714 	-0.0690081 	-4.2409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.806596 	-0.390585 	-8.74503e-22
