1.22 	3.45254e-18 	-6.98323e-18 	-0.0947211 	-0.0510428 	-5.42795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202642 	-0.284162 	-2.58412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.113983 	-0.247038 	-1.52023e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.139211 	0.193445 	-2.42296e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.17405 	0.557184 	1.18811e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0146903 	0.590862 	1.07323e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.346267 	0.214984 	2.45655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.53592 	-0.212446 	1.23771e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.627917 	-0.460884 	-7.32927e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.507219 	-0.616916 	-3.34631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.428843 	-0.57489 	1.62579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.512913 	-0.245402 	5.67338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62815 	0.141291 	-4.13437e-22
