1.275 	2.15223e-18 	-2.76991e-20 	-0.147881 	0.00516211 	-2.699e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296015 	0.00226633 	3.76126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433922 	-0.00128563 	-1.96684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48061 	-0.00341807 	1.8648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312646 	0.000175556 	-9.07065e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257037 	0.00258594 	-7.28472e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0957548 	0.00102113 	9.91437e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00998241 	-0.00190923 	-5.41843e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11551 	-0.00557643 	-3.79133e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209597 	-0.00715836 	2.1808e-23
