1.275 	2.15223e-18 	-2.76991e-20 	-0.409132 	0.00459905 	-3.71944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358732 	-0.00795756 	3.2159e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0143415 	-0.0105974 	-8.12709e-22
2.925 	2.15223e-18 	2.78958e-18 	0.219313 	-0.0082319 	-1.30031e-22
3.475 	2.15223e-18 	4.53849e-18 	0.459844 	-0.00718037 	2.97964e-22
4.025 	2.15223e-18 	6.28755e-18 	0.622752 	-0.00513271 	5.73096e-23
4.575 	2.15223e-18 	6.30203e-18 	0.745999 	-0.0035955 	-4.80496e-22
5.125 	2.15223e-18 	6.31666e-18 	0.829064 	-0.00246969 	4.02195e-22
5.675 	2.15223e-18 	6.33144e-18 	0.888247 	-0.00168901 	6.37412e-23
6.225 	2.15223e-18 	4.61166e-18 	0.928404 	-0.00110767 	1.18411e-22
