1.22 	3.45254e-18 	-6.98323e-18 	-0.0947244 	-0.0574384 	-5.41582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201744 	-0.282711 	-2.5759e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.108521 	-0.224041 	-1.52405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.132845 	0.218171 	-2.60436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.14824 	0.572995 	1.16939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0112392 	0.572954 	1.07655e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.361048 	0.169487 	2.53709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.540195 	-0.240051 	1.2429e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.618433 	-0.479023 	-7.21155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.482632 	-0.625274 	-3.30851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.424792 	-0.553744 	1.64709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.518859 	-0.204505 	5.86969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.634989 	0.171994 	-4.1391e-22
