1.275 	2.15223e-18 	-2.76991e-20 	-0.114796 	0.0667399 	-2.8442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252351 	0.0429359 	3.99256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.206476 	-0.19335 	-1.74007e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.340198 	-0.384996 	8.60714e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0873376 	-0.197437 	-1.44704e-21
4.025 	2.15223e-18 	6.28755e-18 	0.132331 	0.180949 	-2.16061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.186847 	0.410669 	2.13928e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0177164 	0.471013 	-1.54063e-21
5.675 	2.15223e-18 	6.33144e-18 	0.241955 	0.267169 	-2.79359e-22
6.225 	2.15223e-18 	4.61166e-18 	0.446773 	-0.0611661 	-6.95476e-22
