1.22 	3.45254e-18 	-6.98323e-18 	-0.121678 	0.0181014 	-4.20618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234011 	0.0511831 	-2.01511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25264 	0.0874558 	-1.20643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319284 	0.0438099 	-4.30991e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.308425 	-0.0881458 	1.27667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358042 	-0.216959 	1.35359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327799 	-0.236307 	2.83035e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257932 	-0.121418 	1.12318e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118557 	0.029065 	-6.53787e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0520823 	0.142801 	-3.04171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000120593 	0.205936 	1.14121e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.020533 	0.21558 	2.36105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0850443 	0.166388 	-9.59458e-23
