1.22 	3.45254e-18 	-6.98323e-18 	0.0272484 	0.331046 	-1.48052e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.403703 	-0.203882 	-1.05416e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.705433 	-0.588104 	-3.0675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.393103 	-0.726663 	4.54505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567349 	-0.396998 	8.49959e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.844543 	0.167385 	1.75269e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956963 	0.45718 	3.92202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879482 	0.657247 	1.31968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849753 	0.545109 	-5.95934e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948061 	0.247961 	-4.9034e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03239 	-0.0650347 	3.04925e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0511 	-0.356644 	1.03499e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996612 	-0.465907 	-4.37235e-22
