1.275 	2.15223e-18 	-2.76991e-20 	-0.140358 	0.00627362 	-2.56528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263536 	0.0137966 	3.45887e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351109 	0.0197665 	-1.68544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463383 	-0.00190716 	1.9479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370801 	-0.0292604 	-1.15912e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325848 	-0.0350455 	-9.16559e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164766 	-0.0231573 	1.3171e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0971759 	-0.00220253 	-8.6158e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0229657 	0.0176099 	-9.4628e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103559 	0.0275383 	-9.31582e-23
