1.275 	2.15223e-18 	-2.76991e-20 	-0.333276 	-0.00236344 	-3.36141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136015 	-0.0124473 	1.39502e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289241 	-0.0116194 	-2.49333e-22
2.925 	2.15223e-18 	2.78958e-18 	0.507862 	-0.00775521 	-1.48495e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708933 	-0.00540277 	2.14838e-22
4.025 	2.15223e-18 	6.28755e-18 	0.822544 	-0.00321791 	2.70177e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893554 	-0.00188842 	-3.08795e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934281 	-0.00109578 	2.39459e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958515 	-0.000636188 	3.51726e-23
6.225 	2.15223e-18 	4.61166e-18 	0.972671 	-0.000370793 	6.43504e-23
