1.275 	2.15223e-18 	-2.76991e-20 	-0.0664309 	0.397966 	-4.04668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336386 	0.423131 	4.84958e-21
2.375 	2.15223e-18 	1.38775e-18 	0.551808 	-0.0743099 	-2.0812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840541 	-0.447624 	1.67243e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747962 	-0.646044 	-3.46272e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683165 	-0.432323 	8.03519e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917546 	-0.039623 	1.45987e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00699 	0.357754 	-1.78768e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943674 	0.588427 	-2.43091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910424 	0.431535 	-3.54431e-22
