1.22 	3.45254e-18 	-6.98323e-18 	-0.123638 	0.0071524 	-4.18521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238604 	-0.00749343 	-2.08853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259507 	-0.0526268 	-1.17903e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32943 	-0.0887118 	6.69856e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342117 	-0.0623023 	1.23441e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385217 	0.0361629 	1.37792e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340902 	0.133511 	2.86778e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316419 	0.159957 	1.07069e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208306 	0.119012 	-5.88682e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118747 	0.0409915 	-2.74905e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00849043 	-0.0339234 	1.03634e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0643274 	-0.0888591 	2.15744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125475 	-0.119462 	-5.76085e-23
