1.275 	2.15223e-18 	-2.76991e-20 	-0.139307 	0.000840278 	-2.54881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263844 	-0.00268601 	3.43326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338932 	0.0126346 	-1.6364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462436 	0.0317356 	1.84168e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377815 	0.0264807 	-1.19966e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328765 	-0.00331339 	-1.02147e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16367 	-0.0303757 	1.38683e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103723 	-0.0428869 	-9.1423e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140934 	-0.0415144 	-1.01529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0922197 	-0.0212701 	-1.01776e-22
