1.22 	3.45254e-18 	-6.98323e-18 	0.0318117 	0.0900816 	-1.54072e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.260813 	-0.452317 	-1.26159e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00749792 	-0.716563 	-2.3915e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380516 	-0.326004 	1.47571e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.736538 	0.281319 	2.27952e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794104 	0.576523 	1.88263e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.689781 	0.684266 	2.7706e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.764565 	0.415912 	9.91543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904411 	-0.0441635 	-1.13128e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.956898 	-0.349004 	-7.26808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.887374 	-0.574586 	2.95139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860124 	-0.558218 	6.19381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.925686 	-0.298071 	-4.83247e-22
