1.275 	2.15223e-18 	-2.76991e-20 	-0.156331 	0.00699267 	-2.86426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.389216 	0.00501278 	4.39608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458495 	-0.000447561 	-2.14599e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471434 	-0.00596487 	1.71386e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237299 	-0.00560003 	-6.59524e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.176095 	-0.00297088 	-1.53901e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0113106 	-0.00301388 	5.03154e-22
5.125 	2.15223e-18 	6.31666e-18 	0.118117 	-0.00264159 	-4.4076e-23
5.675 	2.15223e-18 	6.33144e-18 	0.255833 	-0.00335524 	4.01487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.359236 	-0.00338962 	1.61879e-22
