1.275 	2.15223e-18 	-2.76991e-20 	-0.0558607 	0.302768 	-4.15463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460744 	0.508232 	4.8976e-21
2.375 	2.15223e-18 	1.38775e-18 	0.467098 	0.107068 	-1.70938e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814738 	-0.368629 	2.0977e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827183 	-0.618534 	-4.96661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701523 	-0.520398 	9.93472e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880082 	-0.184046 	1.21272e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01274 	0.234278 	-1.7923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982183 	0.539776 	-3.11932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909585 	0.477995 	-3.86761e-22
