1.275 	2.15223e-18 	-2.76991e-20 	-0.026193 	0.334746 	-4.32138e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.357061 	-0.117461 	6.12711e-21
2.375 	2.15223e-18 	1.38775e-18 	0.689807 	-0.533831 	-2.56869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.19106 	-0.653975 	-1.97455e-22
3.475 	2.15223e-18 	4.53849e-18 	0.658187 	-0.209199 	-4.80684e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907437 	0.313245 	-2.51717e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899248 	0.591056 	1.47223e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859327 	0.603596 	-1.03275e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961109 	0.183961 	-2.85715e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04105 	-0.129071 	-8.64433e-22
