1.275 	2.15223e-18 	-2.76991e-20 	-0.00256675 	0.300204 	-4.4066e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.373374 	-0.164807 	6.31439e-21
2.375 	2.15223e-18 	1.38775e-18 	0.645228 	-0.574704 	-2.48642e-21
2.925 	2.15223e-18 	2.78958e-18 	0.167614 	-0.631872 	-2.51833e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705519 	-0.107572 	-6.22229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917525 	0.367699 	-2.20148e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882449 	0.615607 	1.37981e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868501 	0.564891 	-1.00056e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977211 	0.118811 	-3.24037e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04727 	-0.178288 	-8.71934e-22
