1.275 	2.15223e-18 	-2.76991e-20 	-0.05428 	0.329956 	-4.12152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450845 	0.492584 	4.86947e-21
2.375 	2.15223e-18 	1.38775e-18 	0.488487 	0.0618362 	-1.792e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824064 	-0.388601 	2.03283e-22
3.475 	2.15223e-18 	4.53849e-18 	0.812235 	-0.627673 	-4.62848e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695815 	-0.50395 	9.69255e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887759 	-0.149977 	1.27657e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01301 	0.2636 	-1.80297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972748 	0.555068 	-2.97834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907663 	0.471035 	-3.76316e-22
