1.275 	2.15223e-18 	-2.76991e-20 	0.0825557 	0.179273 	-4.71007e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.377996 	-0.318562 	6.49781e-21
2.375 	2.15223e-18 	1.38775e-18 	0.411813 	-0.642132 	-2.15062e-21
2.925 	2.15223e-18 	2.78958e-18 	0.311995 	-0.506873 	-3.62919e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828739 	0.147752 	-9.64984e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891371 	0.491749 	-8.0595e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860923 	0.589279 	9.50603e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909736 	0.4664 	-8.97822e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03199 	9.56361e-05 	-3.6022e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0527 	-0.267939 	-7.90841e-22
