1.22 	3.45254e-18 	-6.98323e-18 	-0.32529 	0.00933809 	-6.04461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.589508 	0.0016925 	-4.8032e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443203 	-0.00463628 	-1.48842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353575 	-0.00658895 	-1.19497e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.071045 	-0.00743779 	2.74323e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0972765 	-0.00619549 	-1.03467e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.303033 	-0.0056503 	-5.66283e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.443963 	-0.00434339 	-3.54917e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.560127 	-0.00338223 	2.18149e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.641901 	-0.00263862 	1.21598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.707794 	-0.00218307 	-5.22489e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.761019 	-0.00184005 	-1.38534e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.806041 	-0.00155749 	6.68494e-23
