1.22 	3.45254e-18 	-6.98323e-18 	-0.447057 	0.000915688 	-7.10904e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290783 	-0.0111971 	-5.50657e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.128555 	-0.0118366 	-1.39022e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.351875 	-0.00838486 	2.49465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.58109 	-0.00646661 	-2.56565e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719055 	-0.00423775 	-2.92753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.819227 	-0.00278112 	-5.08488e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.881125 	-0.00175826 	-1.81364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922003 	-0.00110475 	9.44646e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.947395 	-0.000680031 	4.43668e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.963392 	-0.000420379 	-1.7765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973521 	-0.000265597 	-4.38802e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980205 	-0.00017452 	2.01895e-23
