1.275 	2.15223e-18 	-2.76991e-20 	-0.0322958 	-0.0367621 	-4.60889e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0742174 	0.446958 	5.6227e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177276 	0.584156 	-1.7977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.574338 	0.115512 	-2.34223e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890447 	-0.40733 	-1.02565e-21
4.025 	2.15223e-18 	6.28755e-18 	0.842129 	-0.554273 	5.33881e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834407 	-0.553073 	8.45953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949889 	-0.214082 	-1.18769e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04757 	0.237055 	-4.37173e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01136 	0.383469 	-6.51046e-22
