1.22 	3.45254e-18 	-6.98323e-18 	-0.46204 	0.0078917 	-7.58986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5291 	-0.00468257 	-6.66836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.192919 	-0.00958197 	-7.22811e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0047653 	-0.00832353 	1.24394e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.265139 	-0.00786891 	-1.86099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.444243 	-0.00602739 	-3.35809e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.594994 	-0.0045675 	-7.01327e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.698992 	-0.0033468 	-2.85898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780407 	-0.00253642 	1.62679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.842299 	-0.00189858 	8.21653e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.889356 	-0.00137917 	-3.36741e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.923327 	-0.000962473 	-8.43336e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.947113 	-0.000650858 	3.86794e-23
