1.275 	2.15223e-18 	-2.76991e-20 	-0.350317 	0.00957395 	-3.63868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534293 	-0.0018711 	4.96193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269109 	-0.00750073 	-1.69485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.13555 	-0.00664232 	-5.29874e-23
3.475 	2.15223e-18 	4.53849e-18 	0.11029 	-0.00705272 	1.39322e-22
4.025 	2.15223e-18 	6.28755e-18 	0.288945 	-0.00601396 	1.04962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.463839 	-0.00500187 	-6.00766e-22
5.125 	2.15223e-18 	6.31666e-18 	0.585403 	-0.003677 	5.67849e-22
5.675 	2.15223e-18 	6.33144e-18 	0.675002 	-0.00279385 	9.65941e-23
6.225 	2.15223e-18 	4.61166e-18 	0.743139 	-0.00225908 	1.97318e-22
