1.275 	2.15223e-18 	-2.76991e-20 	-0.135849 	0.0106706 	-2.52339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265007 	0.0264381 	3.42872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312787 	0.0278733 	-1.59717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445583 	-0.021075 	1.87613e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389039 	-0.0750081 	-1.25671e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354512 	-0.0733534 	-9.69784e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175229 	-0.0291624 	1.43064e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115056 	0.0270564 	-9.95047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00628002 	0.0718379 	-1.18461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714197 	0.0769327 	-1.40608e-22
