1.275 	2.15223e-18 	-2.76991e-20 	-0.137537 	0.00691075 	-2.53537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264774 	-0.00627114 	3.43434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324648 	-0.032821 	-1.60635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457858 	-0.0335694 	1.72701e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387009 	0.00553796 	-1.2159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345879 	0.0485573 	-9.63998e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177277 	0.0623383 	1.41403e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114882 	0.0449719 	-9.77176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0198954 	0.00597176 	-1.22835e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0993543 	-0.0333453 	-1.40953e-22
