1.22 	3.45254e-18 	-6.98323e-18 	0.14279 	-0.094339 	-1.62401e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.222584 	-0.607784 	-1.3355e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0601476 	-0.666297 	-2.04368e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.56218 	-0.101513 	1.1657e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.830702 	0.408247 	1.99715e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839132 	0.603149 	1.41514e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761737 	0.66942 	2.36348e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854145 	0.365819 	9.3329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966272 	-0.065706 	-1.04271e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05431 	-0.28922 	-6.47499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994859 	-0.528542 	2.83705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948417 	-0.560998 	5.9169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973584 	-0.372622 	-4.02368e-22
