1.22 	3.45254e-18 	-6.98323e-18 	-0.222662 	0.0081876 	-5.09967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.477652 	0.00630904 	-2.6375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522819 	0.000905429 	-1.74936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514892 	-0.00577678 	-3.88583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.262927 	-0.00800222 	7.43163e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.145393 	-0.00675802 	3.95998e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0671551 	-0.00654995 	1.70614e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.210717 	-0.00501583 	-2.04327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.359749 	-0.00400762 	1.83287e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467229 	-0.00294083 	1.30427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557548 	-0.00226812 	-6.08024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.626894 	-0.00181171 	-1.77468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.684885 	-0.0015384 	9.24338e-23
