1.22 	3.45254e-18 	-6.98323e-18 	-0.122456 	-0.000738443 	-4.25199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235154 	0.0239405 	-2.08867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250353 	0.107408 	-1.18598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317077 	0.164276 	3.15229e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287348 	0.0913432 	1.34497e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282507 	-0.0970961 	1.48087e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250907 	-0.261905 	2.96541e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275663 	-0.301003 	1.07347e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16924 	-0.212332 	-6.19381e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0451535 	-0.0532553 	-3.25501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0792891 	0.088109 	1.38283e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.141531 	0.184924 	3.15531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157045 	0.232926 	-1.05668e-22
