1.275 	2.15223e-18 	-2.76991e-20 	-0.0900408 	-0.139968 	-3.18163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215226 	-0.103867 	4.42832e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0451056 	0.272724 	-1.94162e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.273263 	0.520733 	6.76536e-23
3.475 	2.15223e-18 	4.53849e-18 	0.244486 	0.242631 	-1.21556e-21
4.025 	2.15223e-18 	6.28755e-18 	0.488665 	-0.229446 	-3.13472e-22
4.575 	2.15223e-18 	6.30203e-18 	0.561144 	-0.500102 	2.24208e-21
5.125 	2.15223e-18 	6.31666e-18 	0.316759 	-0.596132 	-1.43659e-21
5.675 	2.15223e-18 	6.33144e-18 	0.478632 	-0.306743 	-2.27819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.642562 	0.139053 	-8.56333e-22
