1.275 	2.15223e-18 	-2.76991e-20 	-0.0790434 	-0.355102 	-4.2879e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.231821 	0.0633813 	5.9325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.68424 	0.487105 	-2.56854e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242622 	0.651556 	-1.39886e-22
3.475 	2.15223e-18 	4.53849e-18 	0.606699 	0.283578 	-2.96392e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883715 	-0.236874 	-2.17272e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96558 	-0.484751 	1.3365e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855651 	-0.638145 	-1.03733e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950353 	-0.320643 	-1.75824e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02423 	0.0121477 	-6.98615e-22
