1.22 	3.45254e-18 	-6.98323e-18 	0.121365 	0.0826478 	-1.54498e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.180154 	0.608517 	-1.27953e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0507106 	0.659438 	-2.06705e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569324 	0.105669 	7.20801e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848302 	-0.409003 	2.04662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.86105 	-0.599341 	1.41403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775128 	-0.664751 	2.42668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857733 	-0.401045 	9.55624e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963874 	0.0432975 	-1.07889e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04703 	0.279489 	-6.70374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993319 	0.517769 	2.92822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947455 	0.57311 	6.0136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97269 	0.377371 	-3.81398e-22
