1.275 	2.15223e-18 	-2.76991e-20 	-0.0669029 	-0.279318 	-4.34613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448619 	-0.513496 	4.81488e-21
2.375 	2.15223e-18 	1.38775e-18 	0.46093 	-0.156794 	-1.45126e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80016 	0.369592 	2.44649e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798019 	0.600826 	-4.25804e-22
4.025 	2.15223e-18 	6.28755e-18 	0.703588 	0.519973 	8.4738e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909304 	0.187207 	1.16532e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02911 	-0.270833 	-1.79451e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0032 	-0.510936 	-2.6737e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928445 	-0.483173 	-4.07218e-22
