1.22 	3.45254e-18 	-6.98323e-18 	-0.0947515 	-0.0647631 	-5.40244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200517 	-0.279301 	-2.56767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.102564 	-0.195195 	-1.52816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.122705 	0.248066 	-2.69991e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.113646 	0.589742 	1.15124e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00416131 	0.546324 	1.08179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.378074 	0.113664 	2.63982e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544205 	-0.272295 	1.24567e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.603754 	-0.501206 	-7.05495e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.452525 	-0.632764 	-3.2754e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422042 	-0.522848 	1.67915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.52694 	-0.153339 	6.11337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.643306 	0.207969 	-4.1277e-22
