1.275 	2.15223e-18 	-2.76991e-20 	0.0231909 	-0.168479 	-4.60934e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290752 	0.305572 	6.23196e-21
2.375 	2.15223e-18 	1.38775e-18 	0.232051 	0.654811 	-2.16986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.397225 	0.427441 	-4.51083e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863 	-0.223646 	-1.14456e-21
4.025 	2.15223e-18 	6.28755e-18 	0.92374 	-0.506773 	-4.43742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859207 	-0.642394 	1.12506e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920332 	-0.377025 	-1.12943e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03086 	0.0823682 	-4.38676e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0392 	0.31684 	-8.41839e-22
