1.275 	2.15223e-18 	-2.76991e-20 	-0.0966748 	-0.464464 	-4.12042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00116132 	-0.248822 	4.63681e-21
2.375 	2.15223e-18 	1.38775e-18 	0.712292 	0.271392 	-2.42044e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750076 	0.578744 	6.20534e-23
3.475 	2.15223e-18 	4.53849e-18 	0.583482 	0.614242 	-1.72791e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788142 	0.181334 	-6.62627e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00458 	-0.259195 	1.88548e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941691 	-0.589156 	-1.54768e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917096 	-0.536206 	-1.47137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985577 	-0.298314 	-5.35012e-22
