1.22 	3.45254e-18 	-6.98323e-18 	-0.125206 	0.00139757 	-4.26717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250073 	-0.00106922 	-2.17615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268303 	0.00405949 	-1.20716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371227 	0.0165142 	9.00169e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424275 	0.0239698 	1.40304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449303 	0.0135393 	1.45944e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34201 	-0.00429906 	2.71439e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285182 	-0.0181798 	9.14986e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163049 	-0.0262618 	-4.31417e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0843996 	-0.0250981 	-1.53582e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0213405 	-0.0185195 	4.46433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100025 	-0.00973975 	4.29525e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186329 	-0.00109639 	1.8137e-23
