1.22 	3.45254e-18 	-6.98323e-18 	-0.115527 	0.0324727 	-4.6811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233343 	0.00669126 	-2.50184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234 	-0.163635 	-1.28949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301038 	-0.335701 	6.42048e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.181108 	-0.233317 	1.32055e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0302694 	0.0982915 	1.50116e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0315864 	0.369071 	3.04729e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0594003 	0.506292 	1.101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0448816 	0.437118 	-7.22402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.158876 	0.160604 	-4.7365e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.316195 	-0.11039 	2.28611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.408472 	-0.281583 	6.15763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409042 	-0.372114 	-2.33186e-22
