1.22 	3.45254e-18 	-6.98323e-18 	0.0074767 	0.529336 	-6.82106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.138879 	0.474922 	-3.62232e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.593579 	-0.168505 	-1.67485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788389 	-0.526874 	-1.85186e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.720378 	-0.688228 	7.0019e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684809 	-0.579134 	4.99812e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849883 	-0.15309 	1.57735e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00445 	0.27979 	1.04626e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0019 	0.486007 	-5.77159e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926936 	0.596237 	-2.66294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944129 	0.528432 	1.1512e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02162 	0.149202 	4.46626e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05394 	-0.0807531 	-3.20446e-22
