1.22 	3.45254e-18 	-6.98323e-18 	-0.123381 	0.0116132 	-4.1886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238273 	0.00254346 	-2.09352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25903 	-0.044436 	-1.18194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328969 	-0.0994822 	5.8366e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34016 	-0.0989166 	1.2319e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380349 	-0.00898742 	1.3826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327648 	0.106927 	2.89366e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307431 	0.167555 	1.07094e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215905 	0.155998 	-5.81992e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132963 	0.0891718 	-2.72792e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0153232 	0.00931361 	1.05577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0703728 	-0.0594512 	2.32381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142441 	-0.107694 	-6.96785e-23
