1.275 	2.15223e-18 	-2.76991e-20 	-0.127617 	-0.0339813 	-2.65395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264886 	-0.0805683 	3.62353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256346 	0.0116715 	-1.58597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36484 	0.233106 	8.14258e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.334421 	0.310495 	-1.4294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.106811 	0.0971815 	-1.97189e-22
4.575 	2.15223e-18 	6.30203e-18 	0.117681 	-0.153611 	2.29845e-21
5.125 	2.15223e-18 	6.31666e-18 	0.128581 	-0.300795 	-1.58122e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0743939 	-0.357734 	-1.86019e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146895 	-0.226097 	-3.10799e-22
