1.275 	2.15223e-18 	-2.76991e-20 	-0.0716083 	0.255373 	-4.24086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442594 	0.521142 	4.80942e-21
2.375 	2.15223e-18 	1.38775e-18 	0.452894 	0.183759 	-1.50308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812803 	-0.348195 	2.35187e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857057 	-0.586163 	-4.85014e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737662 	-0.553691 	6.62436e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911251 	-0.24845 	1.20726e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01803 	0.235528 	-1.91137e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00366 	0.490913 	-2.92577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932322 	0.500065 	-4.44131e-22
