1.22 	3.45254e-18 	-6.98323e-18 	-0.129831 	0.00830067 	-8.05402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255584 	0.010397 	-4.00531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279358 	0.00796553 	-2.29552e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411043 	-0.00716226 	1.52714e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448803 	-0.0280654 	2.67685e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454435 	-0.0317902 	2.62884e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322091 	-0.0165231 	4.61702e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257546 	0.00306502 	1.46442e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125271 	0.0174435 	-6.49921e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0397365 	0.0235894 	-1.99437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0703212 	0.0216404 	4.78928e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152364 	0.0147264 	-5.24682e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239104 	0.00615455 	6.62858e-23
