1.22 	3.45254e-18 	-6.98323e-18 	-0.0199372 	0.383886 	-1.44798e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.373046 	-0.124462 	-9.12893e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726292 	-0.554535 	-3.23698e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486558 	-0.720341 	4.44382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53656 	-0.491116 	8.30981e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812806 	0.0657468 	1.58463e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963353 	0.402504 	4.05417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910331 	0.628156 	1.41131e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847298 	0.578394 	-6.11513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931598 	0.331996 	-4.44094e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02006 	0.00821774 	2.90474e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05393 	-0.300474 	1.04409e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01268 	-0.426495 	-4.68166e-22
