1.275 	2.15223e-18 	-2.76991e-20 	-0.0634344 	0.204883 	-3.4854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121394 	0.028134 	5.10884e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0719418 	-0.432134 	-2.30067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.251506 	-0.51859 	-1.02319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.445342 	-0.103476 	-1.04012e-21
4.025 	2.15223e-18 	6.28755e-18 	0.647741 	0.345955 	-2.60905e-22
4.575 	2.15223e-18 	6.30203e-18 	0.548423 	0.611799 	1.71201e-21
5.125 	2.15223e-18 	6.31666e-18 	0.499857 	0.538479 	-1.19198e-21
5.675 	2.15223e-18 	6.33144e-18 	0.716033 	0.0583553 	-3.55528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816661 	-0.316421 	-9.14798e-22
