1.275 	2.15223e-18 	-2.76991e-20 	-0.138352 	0.00256314 	-2.53987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264504 	-0.0118153 	3.43156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330482 	-0.0206013 	-1.615e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459964 	0.00235507 	1.7442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386268 	0.0369822 	-1.20607e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343111 	0.0455323 	-9.98333e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169661 	0.0279663 	1.41621e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103944 	-0.00278293 	-9.66534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0212683 	-0.0361034 	-1.1539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0917024 	-0.0506749 	-1.20238e-22
