1.22 	3.45254e-18 	-6.98323e-18 	0.0919699 	0.17684 	-8.20476e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0176951 	0.677369 	-6.81781e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.144028 	0.541178 	-1.08582e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668172 	-0.133179 	-1.30994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861017 	-0.502338 	1.03157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808982 	-0.652378 	6.95908e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768446 	-0.63051 	1.23448e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895359 	-0.218999 	6.57263e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00118 	0.176919 	-6.40863e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05564 	0.377209 	-3.63027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9595 	0.601794 	1.49948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956878 	0.523374 	2.91007e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00197 	0.280002 	-2.45257e-22
