1.22 	3.45254e-18 	-6.98323e-18 	0.0134589 	-0.313821 	-7.87586e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390854 	0.212507 	-5.69436e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667412 	0.624153 	-1.62989e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.321371 	0.723548 	3.36313e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.599826 	0.303194 	5.43007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.886535 	-0.219325 	9.9632e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97068 	-0.516878 	2.17186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875766 	-0.666162 	6.51175e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867419 	-0.51489 	-3.53471e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988525 	-0.217465 	-3.01432e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05151 	0.159295 	1.9087e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0567 	0.39283 	5.6148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984576 	0.528824 	-2.57005e-22
