1.22 	3.45254e-18 	-6.98323e-18 	0.0534832 	0.377816 	-6.98874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358268 	0.629274 	-5.26131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453962 	0.154641 	-1.30194e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737127 	-0.382646 	-4.01289e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812795 	-0.641091 	9.60209e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682942 	-0.685555 	5.99212e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805904 	-0.345605 	1.4198e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963957 	0.13717 	1.07187e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00226 	0.436495 	-6.97622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923906 	0.62123 	-3.20575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927025 	0.566126 	1.31191e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01038 	0.217321 	4.72467e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04251 	-0.0720827 	-3.82606e-22
