1.22 	3.45254e-18 	-6.98323e-18 	-0.29404 	-0.00781995 	-5.29155e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0256166 	-0.0145522 	-2.85431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.445934 	-0.010729 	1.25681e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.6384 	-0.00636725 	2.56195e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794248 	-0.00391575 	-1.81368e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.870626 	-0.00216532 	-1.85884e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.918488 	-0.00123789 	-2.96425e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.945014 	-0.000719457 	-9.97128e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.961563 	-0.000437404 	5.10882e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971898 	-0.000277327 	2.3903e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.9788 	-0.00018538 	-9.62233e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983599 	-0.000129447 	-2.38699e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987083 	-9.43592e-05 	1.1035e-23
