1.275 	2.15223e-18 	-2.76991e-20 	-0.0594293 	-0.287585 	-4.40902e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262599 	0.151639 	6.26235e-21
2.375 	2.15223e-18 	1.38775e-18 	0.582064 	0.56776 	-2.42957e-21
2.925 	2.15223e-18 	2.78958e-18 	0.156329 	0.613406 	-2.52171e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702546 	0.0791915 	-5.96735e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91202 	-0.347088 	-1.67712e-22
4.575 	2.15223e-18 	6.30203e-18 	0.920247 	-0.551742 	1.17092e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858978 	-0.597197 	-9.24569e-22
5.675 	2.15223e-18 	6.33144e-18 	0.982196 	-0.17928 	-2.5897e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04307 	0.11212 	-7.56462e-22
