1.275 	2.15223e-18 	-2.76991e-20 	-0.0406586 	-0.199866 	-4.54597e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.248576 	0.250818 	6.34316e-21
2.375 	2.15223e-18 	1.38775e-18 	0.33618 	0.632127 	-2.25403e-21
2.925 	2.15223e-18 	2.78958e-18 	0.283099 	0.493704 	-4.01904e-22
3.475 	2.15223e-18 	4.53849e-18 	0.802685 	-0.148647 	-9.69537e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913254 	-0.449059 	-6.29949e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864552 	-0.594959 	1.00138e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888048 	-0.488873 	-8.88438e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01624 	-0.0110042 	-3.63031e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04927 	0.224211 	-7.66818e-22
