1.275 	2.15223e-18 	-2.76991e-20 	-0.00643321 	0.325229 	-4.15605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430291 	0.507053 	4.62103e-21
2.375 	2.15223e-18 	1.38775e-18 	0.516025 	0.079655 	-1.68169e-21
2.925 	2.15223e-18 	2.78958e-18 	0.855516 	-0.395396 	2.41219e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816815 	-0.626457 	-4.72551e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724292 	-0.530085 	6.31586e-23
4.575 	2.15223e-18 	6.30203e-18 	0.923105 	-0.123976 	1.53834e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99392 	0.35137 	-1.98662e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945669 	0.5601 	-2.55318e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912803 	0.506135 	-4.44402e-22
