1.22 	3.45254e-18 	-6.98323e-18 	-0.14819 	0.00446286 	-4.62811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274811 	0.00405461 	-1.95751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346834 	0.00737477 	-1.38555e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497028 	0.00673479 	-2.21921e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457046 	0.000855931 	1.42752e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419465 	-0.00576107 	1.27254e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.252911 	-0.00929526 	2.01476e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.168339 	-0.00922399 	5.32261e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0257741 	-0.00824329 	-1.91223e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0723658 	-0.00566812 	-2.05936e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.183763 	-0.00332973 	-9.0444e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.267611 	-0.00133633 	-8.52054e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.349534 	-4.80903e-05 	6.93646e-23
