1.275 	2.15223e-18 	-2.76991e-20 	-0.321223 	-0.00316222 	-3.31374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10985 	-0.0128352 	1.21729e-21
2.375 	2.15223e-18 	1.38775e-18 	0.317172 	-0.0115986 	-2.02667e-22
2.925 	2.15223e-18 	2.78958e-18 	0.534584 	-0.0075986 	-1.46469e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728883 	-0.00515697 	2.03568e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83632 	-0.00300796 	2.47072e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902232 	-0.00173478 	-2.92709e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939557 	-0.000993194 	2.26081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.961577 	-0.00057237 	3.314e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97443 	-0.000333993 	6.06719e-23
