1.22 	3.45254e-18 	-6.98323e-18 	0.0996875 	0.180313 	-8.36733e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438531 	-0.33889 	-7.21485e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.573349 	-0.701905 	-1.45955e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300038 	-0.655395 	6.19276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.692457 	-0.0580957 	7.32961e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910541 	0.361225 	1.02339e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.904154 	0.60531 	1.96256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829022 	0.66872 	5.39334e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878109 	0.360517 	-3.66353e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00882 	0.0449609 	-3.24073e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06223 	-0.270182 	1.82906e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03305 	-0.478939 	4.92221e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967071 	-0.522367 	-2.1655e-22
