1.22 	3.45254e-18 	-6.98323e-18 	0.11847 	-0.00594324 	-1.55069e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.28705 	0.515243 	-1.32137e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0247386 	0.718793 	-2.19283e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467906 	0.320428 	1.38965e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.821604 	-0.299087 	2.04543e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89693 	-0.541391 	1.58474e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.804854 	-0.669541 	2.70376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836966 	-0.523939 	8.90065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93561 	-0.085345 	-9.57561e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0382 	0.187857 	-6.76067e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02293 	0.442552 	3.134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960631 	0.57449 	6.98401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957274 	0.449413 	-3.47953e-22
