1.275 	2.15223e-18 	-2.76991e-20 	-0.145665 	0.00545815 	-2.64588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276089 	0.00881923 	3.60885e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406945 	0.0107265 	-1.86563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474556 	-0.00218025 	1.90963e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335459 	-0.0133965 	-1.00336e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280664 	-0.015014 	-8.12242e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12635 	-0.0114518 	1.12805e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0468105 	-0.00344562 	-6.82772e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0730816 	0.00272332 	-6.21774e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1627 	0.00640134 	-3.00899e-23
