1.275 	2.15223e-18 	-2.76991e-20 	-0.126712 	-0.0309835 	-2.66978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264863 	-0.104363 	3.66794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253247 	-0.0562604 	-1.62234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337311 	0.178187 	8.23755e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.329555 	0.35365 	-1.35514e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.185153 	0.215399 	-1.7029e-22
4.575 	2.15223e-18 	6.30203e-18 	0.124596 	-0.0578515 	2.33866e-21
5.125 	2.15223e-18 	6.31666e-18 	0.201575 	-0.244092 	-1.76208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.178476 	-0.361275 	-2.14416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120528 	-0.311064 	-3.11574e-22
