1.22 	3.45254e-18 	-6.98323e-18 	-0.46144 	0.00793132 	-7.58414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.530646 	-0.00461977 	-6.66581e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195504 	-0.00954586 	-7.2935e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.00164041 	-0.0083125 	1.23104e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.262225 	-0.00787384 	-1.84132e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.441567 	-0.00603862 	-3.35548e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.592723 	-0.00457994 	-7.0233e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.696973 	-0.0033572 	-2.86665e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.778623 	-0.00254698 	1.63221e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.840777 	-0.00190997 	8.25184e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.888139 	-0.0013906 	-3.38381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.922412 	-0.00097264 	-8.4788e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.946463 	-0.000659038 	3.89003e-23
